open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562544000,1563148799,0.00181000,0.00189000,0.00166000,0.00174000,1107198.00000000
1563148800,1563753599,0.00145000,0.00178700,0.00142600,0.00155700,533387.00000000
1563753600,1564358399,0.00150500,0.00160300,0.00140000,0.00157900,605803.00000000
1564358400,1564963199,0.00160100,0.00168900,0.00153100,0.00165400,914466.00000000
1564963200,1565567999,0.00165400,0.00170400,0.00139500,0.00142900,569949.00000000
1565568000,1566172799,0.00142900,0.00149400,0.00139600,0.00144500,90431.00000000
1566172800,1566777599,0.00145600,0.00150400,0.00144100,0.00145600,77466.00000000
1566777600,1567382399,0.00152400,0.00158500,0.00145500,0.00154300,572006.00000000
1567382400,1567987199,0.00152900,0.00152900,0.00143400,0.00150900,893461.00000000
1567987200,1568591999,0.00146800,0.00166600,0.00146800,0.00162200,166226.00000000
1568592000,1569196799,0.00165400,0.00170800,0.00153700,0.00157600,486735.00000000
1569196800,1569801599,0.00166900,0.00175000,0.00147400,0.00165600,783616.00000000
