open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515715200,1515801599,0.02605000,0.03200000,0.02270000,0.02802000,542547.96000000
1515801600,1515887999,0.02803000,0.02962000,0.02222000,0.02722000,495469.01000000
1515888000,1515974399,0.02765000,0.02845000,0.02484000,0.02670000,613890.13000000
1515974400,1516060799,0.02619000,0.03124000,0.02173000,0.02615000,655394.48000000
1516060800,1516147199,0.02613000,0.03942000,0.02273000,0.02500000,2051992.18000000
1516147200,1516233599,0.02549000,0.02558000,0.02205000,0.02427000,1925886.63000000
1516233600,1516319999,0.02425000,0.02620000,0.02160000,0.02390000,1477444.22000000
1516320000,1516406399,0.02407000,0.02568000,0.02130000,0.02509000,876275.27000000
1516406400,1516492799,0.02484000,0.02890000,0.02350000,0.02713000,1086239.57000000
1516492800,1516579199,0.02713000,0.02800000,0.02415000,0.02508000,733425.02000000
1516579200,1516665599,0.02546000,0.02699000,0.02384000,0.02443000,670365.16000000
1516665600,1516751999,0.02481000,0.02624000,0.02406000,0.02426000,546062.36000000
1516752000,1516838399,0.02427000,0.03085000,0.02399000,0.02943000,795125.51000000
1516838400,1516924799,0.02939000,0.03400000,0.02933000,0.03203000,1426601.55000000
1516924800,1517011199,0.03203000,0.03720000,0.03075000,0.03430000,702397.37000000
1517011200,1517097599,0.03435000,0.04300000,0.03435000,0.04012000,1252893.75000000
1517097600,1517183999,0.04012000,0.04180000,0.03605000,0.03769000,875020.89000000
1517184000,1517270399,0.03769000,0.03838000,0.03501000,0.03607000,520140.37000000
1517270400,1517356799,0.03628000,0.03817000,0.03300000,0.03512000,444164.38000000
1517356800,1517443199,0.03511000,0.04180000,0.03372000,0.03979000,386195.25000000
1517443200,1517529599,0.03975000,0.04299000,0.03759000,0.04040000,694059.51000000
1517529600,1517615999,0.04040000,0.04250000,0.03132000,0.03280000,1498242.63000000
1517616000,1517702399,0.03250000,0.03515000,0.03140000,0.03430000,353682.09000000
1517702400,1517788799,0.03427000,0.03537000,0.03135000,0.03155000,311085.61000000
1517788800,1517875199,0.03181000,0.03239000,0.02950000,0.02960000,586265.21000000
1517875200,1517961599,0.02960000,0.03070000,0.02651000,0.02699000,875630.16000000
1517961600,1518047999,0.02729000,0.02785000,0.02611000,0.02673000,531907.59000000
1518048000,1518134399,0.02622000,0.02687000,0.02622000,0.02633000,2901.26000000
1518134400,1518220799,0.02635000,0.02770000,0.02550000,0.02641000,298123.18000000
1518220800,1518307199,0.02635000,0.02822000,0.02551000,0.02626000,492413.00000000
1518307200,1518393599,0.02661000,0.02800000,0.02625000,0.02683000,247777.14000000
1518393600,1518479999,0.02695000,0.02749000,0.02601000,0.02603000,256052.20000000
1518480000,1518566399,0.02641000,0.02710000,0.02597000,0.02643000,187526.78000000
1518566400,1518652799,0.02643000,0.02773000,0.02583000,0.02641000,323035.01000000
1518652800,1518739199,0.02610000,0.02693000,0.02396000,0.02475000,298936.13000000
1518739200,1518825599,0.02490000,0.02580000,0.02379000,0.02458000,329022.32000000
1518825600,1518911999,0.02455000,0.02533000,0.02355000,0.02396000,234096.95000000
1518912000,1518998399,0.02429000,0.02487000,0.02343000,0.02390000,252907.40000000
1518998400,1519084799,0.02435000,0.02500000,0.02354000,0.02389000,227813.10000000
1519084800,1519171199,0.02427000,0.02490000,0.02278000,0.02490000,431650.71000000
1519171200,1519257599,0.02471000,0.02535000,0.02260000,0.02260000,338763.48000000
1519257600,1519343999,0.02321000,0.02549000,0.02281000,0.02549000,351852.80000000
1519344000,1519430399,0.02495000,0.02495000,0.02304000,0.02321000,160184.34000000
1519430400,1519516799,0.02312000,0.02375000,0.02260000,0.02291000,381951.68000000
1519516800,1519603199,0.02314000,0.02314000,0.02213000,0.02246000,256206.38000000
1519603200,1519689599,0.02262000,0.02274000,0.02127000,0.02218000,231743.27000000
1519689600,1519775999,0.02213000,0.02213000,0.01991000,0.02043000,290009.06000000
1519776000,1519862399,0.02068000,0.02272000,0.01991000,0.02109000,606978.95000000
1519862400,1519948799,0.02109000,0.02350000,0.02087000,0.02270000,697935.88000000
1519948800,1520035199,0.02270000,0.02309000,0.02202000,0.02257000,323671.64000000
1520035200,1520121599,0.02257000,0.02287000,0.02093000,0.02127000,360708.69000000
1520121600,1520207999,0.02129000,0.02210000,0.02076000,0.02158000,392057.26000000
1520208000,1520294399,0.02159000,0.02232000,0.02133000,0.02149000,168877.38000000
1520294400,1520380799,0.02161000,0.02192000,0.02011000,0.02033000,327217.60000000
1520380800,1520467199,0.02034000,0.02102000,0.01865000,0.01942000,340435.87000000
1520467200,1520553599,0.01932000,0.02058000,0.01930000,0.01937000,228404.91000000
1520553600,1520639999,0.01936000,0.02187000,0.01936000,0.02015000,338102.71000000
1520640000,1520726399,0.02015000,0.02121000,0.02008000,0.02063000,259990.49000000
1520726400,1520812799,0.02050000,0.02139000,0.02003000,0.02048000,147624.08000000
1520812800,1520899199,0.02052000,0.02111000,0.01979000,0.02029000,142776.43000000
1520899200,1520985599,0.01999000,0.02050000,0.01436000,0.01637000,441493.16000000
1520985600,1521071999,0.01602000,0.01677000,0.01523000,0.01603000,385080.39000000
1521072000,1521158399,0.01626000,0.01709000,0.01560000,0.01650000,215298.51000000
1521158400,1521244799,0.01627000,0.01757000,0.01610000,0.01625000,223304.65000000
1521244800,1521331199,0.01625000,0.01656000,0.01513000,0.01543000,61935.36000000
1521331200,1521417599,0.01521000,0.01615000,0.01485000,0.01540000,189502.17000000
1521417600,1521503999,0.01560000,0.01693000,0.01512000,0.01629000,277564.83000000
1521504000,1521590399,0.01627000,0.01996000,0.01623000,0.01780000,186833.00000000
1521590400,1521676799,0.01778000,0.01847000,0.01610000,0.01611000,359152.69000000
1521676800,1521763199,0.01631000,0.01699000,0.01521000,0.01577000,174325.07000000
1521763200,1521849599,0.01577000,0.01625000,0.01347000,0.01414000,209760.92000000
1521849600,1521935999,0.01406000,0.01420000,0.01104000,0.01194000,378320.29000000
1521936000,1522022399,0.01206000,0.01312000,0.01114000,0.01249000,449290.48000000
1522022400,1522108799,0.01239000,0.01346000,0.01185000,0.01208000,218642.78000000
1522108800,1522195199,0.01210000,0.01280000,0.01200000,0.01226000,210021.85000000
1522195200,1522281599,0.01219000,0.01268000,0.01201000,0.01232000,88519.04000000
1522281600,1522367999,0.01241000,0.01288000,0.01212000,0.01253000,165309.78000000
1522368000,1522454399,0.01253000,0.01268000,0.01202000,0.01202000,92782.82000000
1522454400,1522540799,0.01212000,0.01237000,0.01104000,0.01146000,138297.17000000
1522540800,1522627199,0.01130000,0.01212000,0.01111000,0.01163000,180641.84000000
1522627200,1522713599,0.01165000,0.01367000,0.01161000,0.01176000,1302829.53000000
1522713600,1522799999,0.01166000,0.01328000,0.01100000,0.01147000,790597.52000000
1522800000,1522886399,0.01131000,0.01181000,0.01083000,0.01119000,297994.61000000
1522886400,1522972799,0.01128000,0.01219000,0.01098000,0.01143000,392034.83000000
1522972800,1523059199,0.01140000,0.01220000,0.01118000,0.01134000,202679.00000000
1523059200,1523145599,0.01134000,0.01171000,0.01119000,0.01147000,110040.25000000
1523145600,1523231999,0.01148000,0.01199000,0.01130000,0.01187000,102809.78000000
1523232000,1523318399,0.01188000,0.01209000,0.01164000,0.01164000,237526.36000000
1523318400,1523404799,0.01157000,0.01199000,0.01122000,0.01186000,75492.16000000
1523404800,1523491199,0.01181000,0.01324000,0.01177000,0.01260000,267974.63000000
1523491200,1523577599,0.01260000,0.01398000,0.01221000,0.01367000,579493.72000000
1523577600,1523663999,0.01365000,0.01586000,0.01317000,0.01380000,624694.05000000
1523664000,1523750399,0.01380000,0.01435000,0.01318000,0.01408000,320963.31000000
1523750400,1523836799,0.01407000,0.01816000,0.01407000,0.01752000,2130781.15000000
1523836800,1523923199,0.01752000,0.01900000,0.01655000,0.01723000,643028.09000000
1523923200,1524009599,0.01715000,0.01824000,0.01707000,0.01784000,520270.18000000
1524009600,1524095999,0.01784000,0.01965000,0.01779000,0.01859000,309508.52000000
1524096000,1524182399,0.01854000,0.01969000,0.01819000,0.01969000,420908.62000000
1524182400,1524268799,0.01975000,0.02218000,0.01975000,0.02218000,480038.16000000
1524268800,1524355199,0.02211000,0.02272000,0.01851000,0.01997000,496346.01000000
1524355200,1524441599,0.01997000,0.02105000,0.01929000,0.02027000,447357.53000000
1524441600,1524527999,0.02027000,0.02120000,0.01936000,0.01977000,337757.85000000
1524528000,1524614399,0.01977000,0.02108000,0.01849000,0.01947000,682336.63000000
1524614400,1524700799,0.01947000,0.01988000,0.01819000,0.01862000,613663.85000000
1524700800,1524787199,0.01839000,0.01913000,0.01779000,0.01880000,234275.26000000
1524787200,1524873599,0.01880000,0.01952000,0.01830000,0.01830000,371476.59000000
1524873600,1524959999,0.01830000,0.01878000,0.01776000,0.01848000,233443.12000000
1524960000,1525046399,0.01848000,0.02420000,0.01823000,0.02285000,1039305.76000000
1525046400,1525132799,0.02285000,0.02856000,0.02265000,0.02514000,1768490.72000000
1525132800,1525219199,0.02505000,0.02742000,0.02394000,0.02576000,854097.13000000
1525219200,1525305599,0.02584000,0.02678000,0.02538000,0.02615000,378283.17000000
1525305600,1525391999,0.02612000,0.02856000,0.02318000,0.02444000,580594.00000000
1525392000,1525478399,0.02444000,0.02520000,0.02402000,0.02442000,242307.08000000
1525478400,1525564799,0.02441000,0.02566000,0.02380000,0.02429000,217755.00000000
1525564800,1525651199,0.02444000,0.02444000,0.02146000,0.02362000,175179.38000000
1525651200,1525737599,0.02362000,0.02382000,0.02229000,0.02287000,157105.45000000
1525737600,1525823999,0.02308000,0.02386000,0.02177000,0.02300000,156856.86000000
1525824000,1525910399,0.02301000,0.02308000,0.02060000,0.02091000,170405.92000000
1525910400,1525996799,0.02091000,0.02155000,0.01870000,0.01919000,241154.20000000
1525996800,1526083199,0.01924000,0.02030000,0.01832000,0.01850000,324115.86000000
1526083200,1526169599,0.01844000,0.01951000,0.01752000,0.01897000,463663.16000000
1526169600,1526255999,0.01927000,0.02009000,0.01828000,0.01969000,244363.88000000
1526256000,1526342399,0.01967000,0.01992000,0.01872000,0.01950000,242395.12000000
1526342400,1526428799,0.01957000,0.02081000,0.01935000,0.01990000,270903.67000000
1526428800,1526515199,0.01983000,0.02056000,0.01964000,0.02040000,114864.01000000
1526515200,1526601599,0.02029000,0.02139000,0.01925000,0.01958000,523192.87000000
1526601600,1526687999,0.01955000,0.02009000,0.01508000,0.01663000,614289.94000000
1526688000,1526774399,0.01671000,0.01900000,0.01623000,0.01817000,360023.02000000
1526774400,1526860799,0.01806000,0.01976000,0.01779000,0.01886000,322988.09000000
1526860800,1526947199,0.01876000,0.01883000,0.01679000,0.01702000,345900.30000000
1526947200,1527033599,0.01708000,0.01742000,0.01597000,0.01635000,171932.94000000
1527033600,1527119999,0.01633000,0.01764000,0.01502000,0.01552000,439070.28000000
1527120000,1527206399,0.01537000,0.01611000,0.01481000,0.01571000,166486.09000000
1527206400,1527292799,0.01578000,0.01589000,0.01474000,0.01475000,78604.66000000
1527292800,1527379199,0.01493000,0.01585000,0.01472000,0.01570000,226331.30000000
1527379200,1527465599,0.01592000,0.01629000,0.01534000,0.01607000,51640.40000000
1527465600,1527551999,0.01586000,0.01649000,0.01555000,0.01590000,84743.74000000
1527552000,1527638399,0.01554000,0.01631000,0.01553000,0.01578000,67763.40000000
1527638400,1527724799,0.01578000,0.01719000,0.01545000,0.01579000,120638.32000000
1527724800,1527811199,0.01580000,0.01582000,0.01397000,0.01403000,189070.40000000
1527811200,1527897599,0.01404000,0.01550000,0.01380000,0.01453000,268595.78000000
1527897600,1527983999,0.01452000,0.01583000,0.01434000,0.01527000,269278.13000000
1527984000,1528070399,0.01527000,0.01678000,0.01527000,0.01587000,476747.72000000
1528070400,1528156799,0.01579000,0.01625000,0.01504000,0.01520000,134102.48000000
1528156800,1528243199,0.01526000,0.01532000,0.01417000,0.01427000,134784.08000000
1528243200,1528329599,0.01454000,0.01502000,0.01231000,0.01272000,232504.35000000
1528329600,1528415999,0.01272000,0.01352000,0.01230000,0.01347000,237493.27000000
1528416000,1528502399,0.01335000,0.01378000,0.01280000,0.01307000,90566.29000000
1528502400,1528588799,0.01290000,0.01321000,0.01271000,0.01298000,41411.49000000
1528588800,1528675199,0.01298000,0.01301000,0.01184000,0.01217000,270591.38000000
1528675200,1528761599,0.01211000,0.01211000,0.01020000,0.01132000,452934.79000000
1528761600,1528847999,0.01132000,0.01172000,0.00979000,0.01031000,162131.86000000
1528848000,1528934399,0.01036000,0.01106000,0.00993000,0.01065000,196297.55000000
1528934400,1529020799,0.01068000,0.01140000,0.01060000,0.01108000,355472.76000000
1529020800,1529107199,0.01108000,0.01129000,0.01012000,0.01036000,128681.12000000
1529107200,1529193599,0.01043000,0.01063000,0.01003000,0.01012000,54321.54000000
1529193600,1529279999,0.01026000,0.01027000,0.00921000,0.00967000,40925.32000000
1529280000,1529366399,0.00950000,0.00986000,0.00912000,0.00962000,59812.54000000
1529366400,1529452799,0.00962000,0.01011000,0.00958000,0.00967000,103394.83000000
1529452800,1529539199,0.00960000,0.01016000,0.00950000,0.00999000,118246.74000000
1529539200,1529625599,0.01016000,0.01019000,0.00918000,0.00939000,174244.30000000
1529625600,1529711999,0.00936000,0.00958000,0.00854000,0.00908000,392124.58000000
1529712000,1529798399,0.00895000,0.00905000,0.00823000,0.00887000,55374.00000000
1529798400,1529884799,0.00871000,0.00945000,0.00843000,0.00932000,159162.36000000
1529884800,1529971199,0.00935000,0.00970000,0.00916000,0.00951000,90419.95000000
1529971200,1530057599,0.00949000,0.00969000,0.00917000,0.00937000,6151.30000000
1530057600,1530143999,0.00922000,0.00962000,0.00912000,0.00959000,46120.92000000
1530144000,1530230399,0.00947000,0.00969000,0.00888000,0.00888000,101379.25000000
1530230400,1530316799,0.00898000,0.00942000,0.00876000,0.00942000,46700.12000000
1530316800,1530403199,0.00933000,0.00964000,0.00923000,0.00939000,206858.36000000
1530403200,1530489599,0.00959000,0.00984000,0.00936000,0.00970000,25336.23000000
1530489600,1530575999,0.00984000,0.01103000,0.00966000,0.01101000,187652.11000000
1530576000,1530662399,0.01101000,0.01186000,0.01081000,0.01095000,254380.25000000
1530662400,1530748799,0.01095000,0.01289000,0.01095000,0.01206000,313903.88000000
1530748800,1530835199,0.01198000,0.01291000,0.01197000,0.01245000,72573.30000000
1530835200,1530921599,0.01237000,0.01294000,0.01211000,0.01261000,42886.08000000
1530921600,1531007999,0.01269000,0.01290000,0.01171000,0.01257000,241157.41000000
1531008000,1531094399,0.01257000,0.01335000,0.01257000,0.01308000,95589.54000000
1531094400,1531180799,0.01308000,0.01399000,0.01276000,0.01368000,133347.30000000
1531180800,1531267199,0.01330000,0.01365000,0.01251000,0.01266000,220391.51000000
1531267200,1531353599,0.01272000,0.01305000,0.01219000,0.01251000,39396.50000000
1531353600,1531439999,0.01268000,0.01285000,0.01221000,0.01269000,33560.39000000
1531440000,1531526399,0.01271000,0.01323000,0.01261000,0.01308000,75679.57000000
1531526400,1531612799,0.01308000,0.01371000,0.01270000,0.01371000,88496.03000000
1531612800,1531699199,0.01363000,0.01464000,0.01335000,0.01444000,304797.78000000
1531699200,1531785599,0.01430000,0.01560000,0.01405000,0.01543000,193993.04000000
1531785600,1531871999,0.01556000,0.01703000,0.01451000,0.01613000,200654.04000000
1531872000,1531958399,0.01613000,0.01760000,0.01589000,0.01683000,199702.78000000
1531958400,1532044799,0.01699000,0.01756000,0.01604000,0.01721000,146546.70000000
1532044800,1532131199,0.01704000,0.01799000,0.01610000,0.01632000,110935.97000000
1532131200,1532217599,0.01632000,0.01734000,0.01592000,0.01670000,257743.22000000
1532217600,1532303999,0.01665000,0.01699000,0.01630000,0.01648000,62315.30000000
1532304000,1532390399,0.01659000,0.01753000,0.01639000,0.01669000,80047.68000000
1532390400,1532476799,0.01702000,0.01777000,0.01668000,0.01729000,144665.62000000
1532476800,1532563199,0.01731000,0.01760000,0.01521000,0.01607000,54128.33000000
1532563200,1532649599,0.01615000,0.01625000,0.01482000,0.01482000,75601.28000000
1532649600,1532735999,0.01512000,0.01520000,0.01357000,0.01423000,105506.49000000
1532736000,1532822399,0.01422000,0.01439000,0.01286000,0.01323000,18303.61000000
1532822400,1532908799,0.01327000,0.01457000,0.01313000,0.01404000,31453.86000000
1532908800,1532995199,0.01386000,0.01455000,0.01327000,0.01400000,74587.56000000
1532995200,1533081599,0.01377000,0.01395000,0.01152000,0.01187000,54888.61000000
1533081600,1533167999,0.01184000,0.01250000,0.01141000,0.01225000,28802.30000000
1533168000,1533254399,0.01195000,0.01245000,0.01138000,0.01138000,56081.70000000
1533254400,1533340799,0.01138000,0.01198000,0.01112000,0.01146000,113979.50000000
1533340800,1533427199,0.01143000,0.01175000,0.01109000,0.01141000,19681.95000000
1533427200,1533513599,0.01122000,0.01204000,0.01122000,0.01193000,17735.80000000
1533513600,1533599999,0.01190000,0.01195000,0.01150000,0.01151000,121935.60000000
1533600000,1533686399,0.01172000,0.01209000,0.01140000,0.01172000,40012.80000000
1533686400,1533772799,0.01175000,0.01198000,0.01016000,0.01047000,80856.11000000
1533772800,1533859199,0.01075000,0.01228000,0.00970000,0.01014000,94289.69000000
1533859200,1533945599,0.01030000,0.01053000,0.00991000,0.01005000,50125.60000000
1533945600,1534031999,0.00995000,0.01030000,0.00956000,0.00989000,63214.27000000
1534032000,1534118399,0.00989000,0.01032000,0.00973000,0.00973000,44977.40000000
1534118400,1534204799,0.01016000,0.01105000,0.00990000,0.01073000,21765.80000000
1534204800,1534291199,0.01073000,0.01120000,0.00984000,0.01035000,331342.60000000
1534291200,1534377599,0.01043000,0.01071000,0.00960000,0.01032000,384300.40000000
1534377600,1534463999,0.01024000,0.01059000,0.01002000,0.01041000,48429.00000000
1534464000,1534550399,0.01041000,0.01107000,0.01008000,0.01085000,64670.60000000
1534550400,1534636799,0.01107000,0.01139000,0.01077000,0.01116000,67714.10000000
1534636800,1534723199,0.01081000,0.01130000,0.01081000,0.01103000,33009.10000000
1534723200,1534809599,0.01129000,0.01130000,0.01060000,0.01077000,20629.10000000
1534809600,1534895999,0.01051000,0.01104000,0.01051000,0.01098000,12037.30000000
1534896000,1534982399,0.01095000,0.01130000,0.01065000,0.01072000,80337.80000000
1534982400,1535068799,0.01076000,0.01110000,0.01070000,0.01080000,28721.10000000
1535068800,1535155199,0.01094000,0.01102000,0.01044000,0.01053000,66312.90000000
1535155200,1535241599,0.01066000,0.01083000,0.01042000,0.01066000,72553.60000000
1535241600,1535327999,0.01066000,0.01095000,0.01014000,0.01045000,50711.20000000
1535328000,1535414399,0.01043000,0.01056000,0.00950000,0.01005000,30642.70000000
1535414400,1535500799,0.01005000,0.01076000,0.01003000,0.01050000,73831.70000000
1535500800,1535587199,0.01050000,0.01091000,0.01033000,0.01062000,69416.50000000
1535587200,1535673599,0.01056000,0.01073000,0.01040000,0.01062000,44781.30000000
1535673600,1535759999,0.01070000,0.01087000,0.01046000,0.01070000,41776.50000000
1535760000,1535846399,0.01066000,0.01118000,0.01049000,0.01099000,50013.70000000
1535846400,1535932799,0.01099000,0.01116000,0.01067000,0.01091000,61906.60000000
1535932800,1536019199,0.01085000,0.01104000,0.01050000,0.01103000,59098.00000000
1536019200,1536105599,0.01073000,0.01100000,0.01061000,0.01061000,57574.00000000
1536105600,1536191999,0.01087000,0.01090000,0.01000000,0.01000000,44889.80000000
1536192000,1536278399,0.00986000,0.01065000,0.00980000,0.00998000,36267.70000000
1536278400,1536364799,0.01014000,0.01030000,0.01002000,0.01025000,28450.10000000
1536364800,1536451199,0.01007000,0.01022000,0.00981000,0.01010000,151415.20000000
1536451200,1536537599,0.01004000,0.01045000,0.00989000,0.01020000,17198.50000000
1536537600,1536623999,0.01020000,0.01044000,0.01001000,0.01044000,20771.30000000
1536624000,1536710399,0.01004000,0.01032000,0.00981000,0.00996000,19071.80000000
1536710400,1536796799,0.00983000,0.01025000,0.00974000,0.01023000,21680.60000000
1536796800,1536883199,0.01023000,0.01081000,0.01020000,0.01054000,14234.20000000
1536883200,1536969599,0.01056000,0.01165000,0.01049000,0.01141000,68036.50000000
1536969600,1537055999,0.01108000,0.01192000,0.01094000,0.01164000,14366.20000000
1537056000,1537142399,0.01164000,0.01214000,0.01140000,0.01200000,72691.80000000
1537142400,1537228799,0.01202000,0.01210000,0.01139000,0.01154000,39913.30000000
1537228800,1537315199,0.01178000,0.01241000,0.01154000,0.01183000,19761.30000000
1537315200,1537401599,0.01195000,0.01209000,0.01165000,0.01204000,17114.30000000
1537401600,1537487999,0.01191000,0.01245000,0.01175000,0.01243000,34652.10000000
1537488000,1537574399,0.01214000,0.01236000,0.01180000,0.01180000,17799.10000000
1537574400,1537660799,0.01236000,0.01246000,0.01158000,0.01169000,52558.60000000
1537660800,1537747199,0.01210000,0.01242000,0.01173000,0.01215000,43736.50000000
1537747200,1537833599,0.01197000,0.01224000,0.01140000,0.01140000,37645.80000000
1537833600,1537919999,0.01173000,0.01175000,0.01123000,0.01143000,97584.70000000
1537920000,1538006399,0.01166000,0.01214000,0.01149000,0.01177000,177118.60000000
1538006400,1538092799,0.01166000,0.01186000,0.01125000,0.01186000,32294.10000000
1538092800,1538179199,0.01186000,0.01186000,0.01130000,0.01164000,37619.30000000
1538179200,1538265599,0.01163000,0.01166000,0.01127000,0.01131000,262830.80000000
1538265600,1538351999,0.01163000,0.01173000,0.01122000,0.01130000,71091.10000000
1538352000,1538438399,0.01149000,0.01150000,0.01106000,0.01117000,32930.40000000
1538438400,1538524799,0.01139000,0.01145000,0.01070000,0.01088000,34378.90000000
1538524800,1538611199,0.01064000,0.01088000,0.01044000,0.01070000,39789.80000000
1538611200,1538697599,0.01054000,0.01099000,0.01046000,0.01072000,24822.70000000
1538697600,1538783999,0.01095000,0.01100000,0.01040000,0.01065000,190453.80000000
1538784000,1538870399,0.01048000,0.01077000,0.01035000,0.01066000,27291.70000000
1538870400,1538956799,0.01066000,0.01070000,0.01040000,0.01056000,19604.80000000
1538956800,1539043199,0.01056000,0.01073000,0.01035000,0.01057000,29712.20000000
1539043200,1539129599,0.01072000,0.01083000,0.01035000,0.01069000,40287.10000000
1539129600,1539215999,0.01052000,0.01078000,0.01037000,0.01063000,49447.30000000
1539216000,1539302399,0.01076000,0.01076000,0.01004000,0.01057000,62876.30000000
1539302400,1539388799,0.01025000,0.01060000,0.00997000,0.01030000,44191.70000000
1539388800,1539475199,0.01059000,0.01059000,0.01024000,0.01040000,21517.80000000
1539475200,1539561599,0.01039000,0.01055000,0.01014000,0.01028000,46738.40000000
1539561600,1539647999,0.01027000,0.01098000,0.00980000,0.00999000,55059.10000000
1539648000,1539734399,0.00998000,0.01048000,0.00996000,0.01006000,27054.90000000
1539734400,1539820799,0.01032000,0.01046000,0.01015000,0.01025000,26199.70000000
1539820800,1539907199,0.01022000,0.01033000,0.01003000,0.01016000,46309.70000000
1539907200,1539993599,0.01017000,0.01017000,0.00991000,0.01010000,71914.80000000
1539993600,1540079999,0.01010000,0.01034000,0.00996000,0.01022000,22492.70000000
1540080000,1540166399,0.01027000,0.01078000,0.01027000,0.01056000,19373.80000000
1540166400,1540252799,0.01056000,0.01063000,0.01025000,0.01027000,45329.10000000
1540252800,1540339199,0.01031000,0.01040000,0.00995000,0.01011000,35916.90000000
1540339200,1540425599,0.01012000,0.01048000,0.01009000,0.01030000,27580.30000000
1540425600,1540511999,0.01028000,0.01029000,0.00996000,0.01010000,88068.80000000
